open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569394800,1569398399,0.60970000,0.60970000,0.58760000,0.59260000,2577.49000000
1569398400,1569401999,0.58520000,0.59540000,0.57980000,0.58050000,1372.79000000
1569402000,1569405599,0.59040000,0.60440000,0.59040000,0.60020000,958.65000000
1569405600,1569409199,0.60250000,0.60750000,0.59770000,0.60420000,1686.28000000
1569409200,1569412799,0.60260000,0.60260000,0.57830000,0.59250000,2510.72000000
1569412800,1569416399,0.58760000,0.59960000,0.58760000,0.59250000,1762.94000000
1569416400,1569419999,0.59500000,0.60740000,0.59500000,0.60520000,1409.18000000
1569420000,1569423599,0.60970000,0.61460000,0.59770000,0.60190000,2176.58000000
1569423600,1569427199,0.60360000,0.61430000,0.59970000,0.59970000,3972.43000000
1569427200,1569430799,0.60180000,0.61700000,0.59060000,0.60980000,3372.32000000
1569430800,1569434399,0.61220000,0.61420000,0.60710000,0.61400000,715.71000000
1569434400,1569437999,0.61200000,0.61200000,0.60010000,0.60010000,636.80000000
1569438000,1569441599,0.60250000,0.61420000,0.60250000,0.61420000,534.55000000
1569441600,1569445199,0.61660000,0.62470000,0.61450000,0.61670000,2066.58000000
1569445200,1569448799,0.61480000,0.61930000,0.61480000,0.61930000,162.40000000
1569448800,1569452399,0.62180000,0.62440000,0.61680000,0.61680000,611.28000000
1569452400,1569455999,0.61480000,0.61910000,0.60670000,0.61910000,711.25000000
1569456000,1569459599,0.61720000,0.61720000,0.61190000,0.61190000,261.90000000
1569459600,1569463199,0.60930000,0.61430000,0.60690000,0.60690000,1116.06000000
1569463200,1569466799,0.60450000,0.60700000,0.60450000,0.60700000,264.65000000
1569466800,1569470399,0.60970000,0.61220000,0.60970000,0.61220000,426.90000000
1569470400,1569473999,0.61220000,0.61220000,0.61220000,0.61220000,0.00000000
1569474000,1569477599,0.61430000,0.61630000,0.61430000,0.61630000,261.89000000
1569477600,1569481199,0.61760000,0.61920000,0.61760000,0.61920000,257.14000000
1569481200,1569484799,0.61330000,0.61330000,0.61110000,0.61110000,171.75000000
1569484800,1569488399,0.61110000,0.61110000,0.61110000,0.61110000,0.00000000
1569488400,1569491999,0.61110000,0.61110000,0.61110000,0.61110000,0.00000000
1569492000,1569495599,0.61110000,0.61110000,0.61110000,0.61110000,0.00000000
1569495600,1569499199,0.61340000,0.61340000,0.61340000,0.61340000,425.69000000
1569499200,1569502799,0.61340000,0.61340000,0.61340000,0.61340000,0.00000000
1569502800,1569506399,0.60870000,0.60940000,0.59160000,0.59650000,1681.98000000
1569506400,1569509999,0.60220000,0.60560000,0.58780000,0.58780000,518.79000000
1569510000,1569513599,0.58740000,0.58740000,0.55120000,0.55120000,4761.96000000
1569513600,1569517199,0.56700000,0.56710000,0.54420000,0.54420000,5039.06000000
1569517200,1569520799,0.54420000,0.54420000,0.54420000,0.54420000,0.00000000
1569520800,1569524399,0.54420000,0.54420000,0.54420000,0.54420000,0.00000000
1569524400,1569527999,0.54420000,0.54420000,0.54420000,0.54420000,0.00000000
1569528000,1569531599,0.58520000,0.58520000,0.58520000,0.58520000,19.98000000
1569531600,1569535199,0.58520000,0.58520000,0.58520000,0.58520000,0.00000000
1569535200,1569538799,0.58520000,0.58520000,0.58520000,0.58520000,0.00000000
1569538800,1569542399,0.59640000,0.59640000,0.59640000,0.59640000,16.77000000
1569542400,1569545999,0.57860000,0.57860000,0.57850000,0.57850000,109.46000000
1569546000,1569549599,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000
1569549600,1569553199,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000
1569553200,1569556799,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000
1569556800,1569560399,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000
1569560400,1569563999,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000
1569564000,1569567599,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000
1569567600,1569571199,0.57850000,0.57850000,0.57850000,0.57850000,0.00000000
1569571200,1569574799,0.58070000,0.58070000,0.58070000,0.58070000,39.65000000
1569574800,1569578399,0.57590000,0.57720000,0.57590000,0.57720000,613.33000000
1569578400,1569581999,0.57720000,0.57720000,0.57720000,0.57720000,0.00000000
1569582000,1569585599,0.57720000,0.57720000,0.57720000,0.57720000,0.00000000
1569585600,1569589199,0.57720000,0.57720000,0.57720000,0.57720000,0.00000000
1569589200,1569592799,0.57720000,0.57720000,0.57720000,0.57720000,0.00000000
1569592800,1569596399,0.58210000,0.58210000,0.58210000,0.58210000,456.26000000
1569596400,1569599999,0.58210000,0.58210000,0.58210000,0.58210000,0.00000000
1569600000,1569603599,0.58210000,0.58210000,0.58210000,0.58210000,0.00000000
1569603600,1569607199,0.58210000,0.58210000,0.58210000,0.58210000,23.72000000
1569607200,1569610799,0.58210000,0.58210000,0.58210000,0.58210000,0.00000000
1569610800,1569614399,0.58210000,0.58210000,0.58210000,0.58210000,0.00000000
1569614400,1569617999,0.58090000,0.59610000,0.58090000,0.59610000,721.02000000
1569618000,1569621599,0.59540000,0.59540000,0.59540000,0.59540000,671.02000000
1569621600,1569625199,0.60310000,0.60490000,0.60310000,0.60490000,181.01000000
1569625200,1569628799,0.60490000,0.60490000,0.60490000,0.60490000,0.00000000
1569628800,1569632399,0.60490000,0.60490000,0.60490000,0.60490000,0.00000000
1569632400,1569635999,0.60490000,0.60490000,0.60490000,0.60490000,0.00000000
1569636000,1569639599,0.60490000,0.60490000,0.60490000,0.60490000,0.00000000
1569639600,1569643199,0.59320000,0.59320000,0.59300000,0.59300000,2525.45000000
1569643200,1569646799,0.59300000,0.59300000,0.59300000,0.59300000,0.00000000
1569646800,1569650399,0.59300000,0.59300000,0.59300000,0.59300000,0.00000000
1569650400,1569653999,0.59300000,0.59300000,0.59300000,0.59300000,0.00000000
1569654000,1569657599,0.59300000,0.59300000,0.59300000,0.59300000,0.00000000
1569657600,1569661199,0.59300000,0.59300000,0.59300000,0.59300000,0.00000000
1569661200,1569664799,0.60520000,0.60740000,0.60520000,0.60590000,703.79000000
1569664800,1569668399,0.60590000,0.60590000,0.60590000,0.60590000,0.00000000
1569668400,1569671999,0.59710000,0.59710000,0.59450000,0.59450000,1708.59000000
1569672000,1569675599,0.59450000,0.59450000,0.59450000,0.59450000,0.00000000
1569675600,1569679199,0.59450000,0.59450000,0.59450000,0.59450000,0.00000000
1569679200,1569682799,0.60480000,0.60480000,0.60480000,0.60480000,24.00000000
1569682800,1569686399,0.60480000,0.60480000,0.60480000,0.60480000,0.00000000
1569686400,1569689999,0.60480000,0.60480000,0.60480000,0.60480000,0.00000000
1569690000,1569693599,0.60480000,0.60480000,0.60480000,0.60480000,0.00000000
1569693600,1569697199,0.60480000,0.60480000,0.60480000,0.60480000,0.00000000
1569697200,1569700799,0.60480000,0.60480000,0.60480000,0.60480000,0.00000000
1569700800,1569704399,0.60480000,0.60480000,0.60480000,0.60480000,0.00000000
1569704400,1569707999,0.60480000,0.60480000,0.60480000,0.60480000,0.00000000
1569708000,1569711599,0.60480000,0.60970000,0.60340000,0.60340000,2015.74000000
1569711600,1569715199,0.60340000,0.60340000,0.60340000,0.60340000,0.00000000
1569715200,1569718799,0.60340000,0.60340000,0.60340000,0.60340000,0.00000000
1569718800,1569722399,0.60910000,0.61210000,0.60890000,0.61060000,1553.17000000
1569722400,1569725999,0.61060000,0.61060000,0.61060000,0.61060000,0.00000000
1569726000,1569729599,0.60080000,0.60080000,0.59030000,0.59710000,2877.18000000
1569729600,1569733199,0.59710000,0.59710000,0.59710000,0.59710000,0.00000000
1569733200,1569736799,0.59710000,0.59710000,0.59710000,0.59710000,0.00000000
1569736800,1569740399,0.59710000,0.59710000,0.59710000,0.59710000,0.00000000
1569740400,1569743999,0.58220000,0.58220000,0.58220000,0.58220000,208.41000000
1569744000,1569747599,0.58220000,0.58220000,0.58220000,0.58220000,0.00000000
1569747600,1569751199,0.58220000,0.58220000,0.58220000,0.58220000,0.00000000
1569751200,1569754799,0.58220000,0.58220000,0.58220000,0.58220000,0.00000000
1569754800,1569758399,0.58220000,0.58220000,0.58220000,0.58220000,0.00000000
1569758400,1569761999,0.58220000,0.58220000,0.58220000,0.58220000,0.00000000
1569762000,1569765599,0.58220000,0.58220000,0.58220000,0.58220000,0.00000000
1569765600,1569769199,0.58220000,0.58220000,0.58220000,0.58220000,0.00000000
1569769200,1569772799,0.58220000,0.58220000,0.58220000,0.58220000,0.00000000
1569772800,1569776399,0.58220000,0.58220000,0.58220000,0.58220000,0.00000000
1569776400,1569779999,0.58220000,0.58220000,0.58220000,0.58220000,0.00000000
1569780000,1569783599,0.58220000,0.58220000,0.58220000,0.58220000,0.00000000
1569783600,1569787199,0.58220000,0.58220000,0.58220000,0.58220000,0.00000000
1569787200,1569790799,0.58200000,0.58200000,0.58200000,0.58200000,893.47000000
1569790800,1569794399,0.58200000,0.58200000,0.58200000,0.58200000,0.00000000
1569794400,1569797999,0.58200000,0.58200000,0.58200000,0.58200000,0.00000000
1569798000,1569801599,0.58200000,0.58200000,0.58200000,0.58200000,0.00000000
1569801600,1569805199,0.58200000,0.58200000,0.58200000,0.58200000,0.00000000
1569805200,1569808799,0.58200000,0.58200000,0.58200000,0.58200000,0.00000000
1569808800,1569812399,0.58200000,0.58200000,0.58200000,0.58200000,0.00000000
1569812400,1569815999,0.58200000,0.58200000,0.58200000,0.58200000,0.00000000
1569816000,1569819599,0.58200000,0.58200000,0.58200000,0.58200000,0.00000000
1569819600,1569823199,0.58200000,0.58200000,0.58200000,0.58200000,0.00000000
1569823200,1569826799,0.58200000,0.58200000,0.58200000,0.58200000,0.00000000
1569826800,1569830399,0.58200000,0.58200000,0.58200000,0.58200000,0.00000000
1569830400,1569833999,0.58200000,0.58200000,0.58200000,0.58200000,0.00000000
1569834000,1569837599,0.58200000,0.60180000,0.58200000,0.60180000,1067.38000000
1569837600,1569841199,0.59970000,0.59970000,0.59970000,0.59970000,200.00000000
1569841200,1569844799,0.60220000,0.60220000,0.59890000,0.59890000,183.09000000
1569844800,1569848399,0.59250000,0.59250000,0.58900000,0.58900000,735.19000000
1569848400,1569851999,0.60000000,0.60260000,0.60000000,0.60260000,828.87000000
1569852000,1569855599,0.61270000,0.61770000,0.61120000,0.61190000,952.30000000
1569855600,1569859199,0.61470000,0.61580000,0.60850000,0.60850000,443.61000000
1569859200,1569862799,0.61210000,0.61370000,0.61210000,0.61370000,170.38000000
1569862800,1569866399,0.60000000,0.60910000,0.60000000,0.60910000,540.09000000
1569866400,1569869999,0.61430000,0.61770000,0.61350000,0.61350000,309.85000000
1569870000,1569873599,0.61350000,0.61350000,0.61350000,0.61350000,26.31000000
1569873600,1569877199,0.61350000,0.61350000,0.61350000,0.61350000,0.00000000
1569877200,1569880799,0.61350000,0.61350000,0.61350000,0.61350000,0.00000000
1569880800,1569884399,0.61350000,0.61350000,0.61350000,0.61350000,0.00000000
1569884400,1569887999,0.61410000,0.61450000,0.61410000,0.61450000,115.83000000
1569888000,1569891599,0.61760000,0.61760000,0.61190000,0.61190000,306.65000000
1569891600,1569895199,0.61430000,0.62480000,0.61430000,0.62330000,571.62000000
1569895200,1569898799,0.62720000,0.63010000,0.62000000,0.62260000,1053.33000000
1569898800,1569902399,0.62700000,0.63010000,0.62080000,0.62080000,435.89000000
1569902400,1569905999,0.62910000,0.62910000,0.62910000,0.62910000,100.00000000
1569906000,1569909599,0.62910000,0.62910000,0.62470000,0.62470000,100.00000000
1569909600,1569913199,0.61830000,0.62600000,0.61830000,0.62280000,266.24000000
1569913200,1569916799,0.62280000,0.62280000,0.62280000,0.62280000,0.00000000
1569916800,1569920399,0.62160000,0.62160000,0.62160000,0.62160000,32.11000000
1569920400,1569923999,0.61830000,0.61830000,0.61830000,0.61830000,0.01000000
1569924000,1569927599,0.61830000,0.61830000,0.61830000,0.61830000,0.00000000
1569927600,1569931199,0.61830000,0.61830000,0.61830000,0.61830000,0.00000000
1569931200,1569934799,0.61610000,0.61610000,0.60770000,0.60770000,269.39000000
1569934800,1569938399,0.60330000,0.60330000,0.60110000,0.60110000,78.46000000
1569938400,1569941999,0.60110000,0.60110000,0.60110000,0.60110000,0.00000000
1569942000,1569945599,0.59810000,0.60250000,0.59810000,0.60250000,100.21000000
1569945600,1569949199,0.61010000,0.61520000,0.61010000,0.61440000,620.78000000
1569949200,1569952799,0.61300000,0.61300000,0.61300000,0.61300000,79.94000000
1569952800,1569956399,0.60400000,0.60400000,0.60400000,0.60400000,33.04000000
1569956400,1569959999,0.60100000,0.60100000,0.60100000,0.60100000,19.98000000
1569960000,1569963599,0.59450000,0.59450000,0.59450000,0.59450000,210.84000000
1569963600,1569967199,0.59450000,0.59450000,0.59450000,0.59450000,0.00000000
1569967200,1569970799,0.59450000,0.59450000,0.59450000,0.59450000,0.00000000
1569970800,1569974399,0.59450000,0.59450000,0.59450000,0.59450000,0.00000000
1569974400,1569977999,0.60880000,0.61750000,0.60880000,0.61710000,969.44000000
1569978000,1569981599,0.62000000,0.62000000,0.61300000,0.61300000,349.82000000
1569981600,1569985199,0.61090000,0.61090000,0.61090000,0.61090000,87.68000000
1569985200,1569988799,0.61090000,0.61090000,0.61090000,0.61090000,0.00000000
1569988800,1569992399,0.61090000,0.61090000,0.61090000,0.61090000,0.00000000
1569992400,1569995999,0.61090000,0.61090000,0.61090000,0.61090000,0.00000000
1569996000,1569999599,0.60490000,0.60490000,0.60490000,0.60490000,33.00000000
1569999600,1570003199,0.60490000,0.60490000,0.60490000,0.60490000,0.00000000
1570003200,1570006799,0.61280000,0.61750000,0.61280000,0.61370000,541.62000000
1570006800,1570010399,0.61050000,0.61210000,0.61050000,0.61210000,169.39000000
1570010400,1570013999,0.61450000,0.61710000,0.61450000,0.61710000,175.43000000
1570014000,1570017599,0.61970000,0.61970000,0.61460000,0.61460000,975.15000000
1570017600,1570021199,0.61300000,0.61300000,0.60190000,0.60940000,1188.75000000
1570021200,1570024799,0.60940000,0.61490000,0.60590000,0.61490000,159.00000000
1570024800,1570028399,0.61100000,0.61100000,0.61100000,0.61100000,79.81000000
1570028400,1570031999,0.61100000,0.61100000,0.61100000,0.61100000,0.00000000
1570032000,1570035599,0.60670000,0.61330000,0.60290000,0.61330000,429.44000000
1570035600,1570039199,0.61330000,0.61330000,0.61330000,0.61330000,0.00000000
1570039200,1570042799,0.61330000,0.61330000,0.61330000,0.61330000,0.00000000
1570042800,1570046399,0.61460000,0.61460000,0.61350000,0.61350000,182.40000000
1570046400,1570049999,0.61350000,0.61350000,0.61350000,0.61350000,0.00000000
1570050000,1570053599,0.61350000,0.61350000,0.61350000,0.61350000,0.03000000
1570053600,1570057199,0.61350000,0.61350000,0.61350000,0.61350000,0.00000000
1570057200,1570060799,0.61520000,0.61970000,0.61520000,0.61970000,423.56000000
1570060800,1570064399,0.61360000,0.61700000,0.61330000,0.61700000,1026.21000000
1570064400,1570067999,0.61440000,0.61530000,0.61440000,0.61530000,933.31000000
1570068000,1570071599,0.61680000,0.61680000,0.61680000,0.61680000,113.29000000
1570071600,1570075199,0.61680000,0.61680000,0.61680000,0.61680000,0.00000000
1570075200,1570078799,0.61960000,0.61970000,0.61960000,0.61970000,50.00000000
1570078800,1570082399,0.61560000,0.61560000,0.61560000,0.61560000,83.60000000
1570082400,1570085999,0.61560000,0.61560000,0.61320000,0.61320000,94.86000000
1570086000,1570089599,0.61320000,0.61320000,0.61320000,0.61320000,0.00000000
1570089600,1570093199,0.61500000,0.61750000,0.61500000,0.61750000,121.29000000
1570093200,1570096799,0.61750000,0.61750000,0.61750000,0.61750000,0.00000000
1570096800,1570100399,0.61310000,0.61310000,0.60870000,0.60870000,325.08000000
1570100400,1570103999,0.60870000,0.60870000,0.60870000,0.60870000,0.00000000
1570104000,1570107599,0.60870000,0.60870000,0.60870000,0.60870000,0.00000000
1570107600,1570111199,0.60870000,0.60870000,0.60870000,0.60870000,0.00000000
1570111200,1570114799,0.60600000,0.60600000,0.60600000,0.60600000,80.64000000
1570114800,1570118399,0.60600000,0.60600000,0.60600000,0.60600000,0.00000000
1570118400,1570121999,0.60600000,0.60600000,0.60600000,0.60600000,0.00000000
1570122000,1570125599,0.60450000,0.60450000,0.60230000,0.60230000,39.96000000
1570125600,1570129199,0.60230000,0.60230000,0.60230000,0.60230000,0.00000000
1570129200,1570132799,0.59960000,0.59960000,0.59650000,0.59650000,59.94000000
1570132800,1570136399,0.59650000,0.59650000,0.59650000,0.59650000,0.00000000
1570136400,1570139999,0.59650000,0.59650000,0.59650000,0.59650000,0.00000000
1570140000,1570143599,0.59650000,0.59650000,0.59650000,0.59650000,0.00000000
1570143600,1570147199,0.60780000,0.60780000,0.60780000,0.60780000,19.98000000
1570147200,1570150799,0.60050000,0.60050000,0.60050000,0.60050000,125.63000000
1570150800,1570154399,0.60050000,0.60050000,0.60050000,0.60050000,0.00000000
1570154400,1570157999,0.60050000,0.60050000,0.60050000,0.60050000,0.00000000
1570158000,1570161599,0.60050000,0.60050000,0.60050000,0.60050000,0.00000000
1570161600,1570165199,0.60050000,0.60050000,0.60050000,0.60050000,0.00000000
1570165200,1570168799,0.60050000,0.60050000,0.60050000,0.60050000,0.00000000
1570168800,1570172399,0.60050000,0.60050000,0.60050000,0.60050000,0.00000000
1570172400,1570175999,0.60050000,0.60050000,0.60050000,0.60050000,0.00000000
1570176000,1570179599,0.60050000,0.60050000,0.60050000,0.60050000,0.00000000
1570179600,1570183199,0.61090000,0.61090000,0.61090000,0.61090000,20.81000000
1570183200,1570186799,0.60070000,0.60070000,0.60070000,0.60070000,20.78000000
1570186800,1570190399,0.60350000,0.60350000,0.60350000,0.60350000,248.66000000
1570190400,1570193999,0.60350000,0.60350000,0.60350000,0.60350000,0.00000000
1570194000,1570197599,0.61000000,0.61240000,0.61000000,0.61240000,218.42000000
1570197600,1570201199,0.61450000,0.61460000,0.61330000,0.61450000,436.83000000
1570201200,1570204799,0.61450000,0.61450000,0.61270000,0.61270000,143.92000000
1570204800,1570208399,0.61070000,0.62170000,0.61070000,0.62120000,563.17000000
1570208400,1570211999,0.62120000,0.62120000,0.61780000,0.61780000,81.61000000
1570212000,1570215599,0.61920000,0.61920000,0.61360000,0.61360000,1019.99000000
1570215600,1570219199,0.61480000,0.62010000,0.61480000,0.62010000,116.07000000
1570219200,1570222799,0.61820000,0.61820000,0.61820000,0.61820000,82.72000000
1570222800,1570226399,0.61820000,0.61820000,0.61820000,0.61820000,0.00000000
1570226400,1570229999,0.61820000,0.61820000,0.61820000,0.61820000,0.00000000
1570230000,1570233599,0.61820000,0.61820000,0.61820000,0.61820000,0.00000000
1570233600,1570237199,0.61820000,0.61820000,0.61820000,0.61820000,0.00000000
1570237200,1570240799,0.61820000,0.61820000,0.61820000,0.61820000,0.00000000
1570240800,1570244399,0.61820000,0.61820000,0.61820000,0.61820000,0.00000000
1570244400,1570247999,0.61820000,0.61820000,0.61820000,0.61820000,0.00000000
1570248000,1570251599,0.61680000,0.61970000,0.61680000,0.61970000,822.90000000
1570251600,1570255199,0.61160000,0.61740000,0.60750000,0.61740000,2906.78000000
1570255200,1570258799,0.61980000,0.61980000,0.61980000,0.61980000,131.39000000
1570258800,1570262399,0.62190000,0.62190000,0.61830000,0.61830000,1139.99000000
1570262400,1570265999,0.61950000,0.61950000,0.61370000,0.61440000,853.45000000
1570266000,1570269599,0.61440000,0.62490000,0.61440000,0.61750000,2366.14000000
1570269600,1570273199,0.61580000,0.62490000,0.61580000,0.62490000,922.33000000
1570273200,1570276799,0.61980000,0.61980000,0.61810000,0.61810000,652.08000000
1570276800,1570280399,0.62180000,0.62180000,0.62180000,0.62180000,96.13000000
1570280400,1570283999,0.61280000,0.61610000,0.61270000,0.61610000,204.17000000
1570284000,1570287599,0.61750000,0.61750000,0.61540000,0.61620000,363.33000000
1570287600,1570291199,0.61290000,0.61950000,0.61290000,0.61950000,900.27000000
1570291200,1570294799,0.61790000,0.61840000,0.61080000,0.61840000,1435.16000000
1570294800,1570298399,0.61840000,0.61840000,0.61840000,0.61840000,0.00000000
1570298400,1570301999,0.61970000,0.61970000,0.61700000,0.61700000,174.42000000
1570302000,1570305599,0.61700000,0.61700000,0.61700000,0.61700000,0.00000000
1570305600,1570309199,0.61700000,0.61700000,0.61700000,0.61700000,0.00000000
1570309200,1570312799,0.62190000,0.62190000,0.61970000,0.61970000,123.64000000
1570312800,1570316399,0.62400000,0.62400000,0.62400000,0.62400000,91.16000000
1570316400,1570319999,0.62420000,0.62420000,0.62320000,0.62320000,181.01000000
1570320000,1570323599,0.62680000,0.63010000,0.62120000,0.62260000,1603.63000000
1570323600,1570327199,0.62430000,0.62430000,0.62430000,0.62430000,423.97000000
1570327200,1570330799,0.62040000,0.62260000,0.61810000,0.61980000,1011.60000000
1570330800,1570334399,0.61940000,0.62030000,0.61940000,0.62030000,755.98000000
1570334400,1570337999,0.61650000,0.61940000,0.60740000,0.61800000,1800.45000000
1570338000,1570341599,0.61800000,0.61800000,0.61800000,0.61800000,0.00000000
1570341600,1570345199,0.62260000,0.62420000,0.61300000,0.61620000,2156.73000000
1570345200,1570348799,0.61620000,0.61620000,0.61620000,0.61620000,0.00000000
1570348800,1570352399,0.60670000,0.61360000,0.59550000,0.59550000,136.04000000
1570352400,1570355999,0.59550000,0.59550000,0.59550000,0.59550000,0.00000000
1570356000,1570359599,0.59550000,0.59550000,0.59550000,0.59550000,0.00000000
1570359600,1570363199,0.60740000,0.60740000,0.59990000,0.59990000,1177.00000000
1570363200,1570366799,0.59990000,0.59990000,0.59990000,0.59990000,0.00000000
1570366800,1570370399,0.59990000,0.59990000,0.59990000,0.59990000,0.00000000
1570370400,1570373999,0.59990000,0.59990000,0.59990000,0.59990000,0.00000000
1570374000,1570377599,0.61280000,0.61510000,0.61280000,0.61360000,728.99000000
1570377600,1570381199,0.61360000,0.61360000,0.61360000,0.61360000,0.00000000
1570381200,1570384799,0.61360000,0.61360000,0.61360000,0.61360000,0.00000000
1570384800,1570388399,0.59560000,0.59560000,0.59550000,0.59550000,150.97000000
1570388400,1570391999,0.59550000,0.59550000,0.59550000,0.59550000,0.00000000
1570392000,1570395599,0.59550000,0.59550000,0.59550000,0.59550000,0.00000000
1570395600,1570399199,0.59550000,0.59550000,0.59550000,0.59550000,0.00000000
1570399200,1570402799,0.60030000,0.60030000,0.60030000,0.60030000,39.96000000
1570402800,1570406399,0.60030000,0.60030000,0.60030000,0.60030000,0.00000000
1570406400,1570409999,0.59920000,0.59920000,0.59920000,0.59920000,33.28000000
1570410000,1570413599,0.59920000,0.59920000,0.59920000,0.59920000,0.00000000
1570413600,1570417199,0.59920000,0.59920000,0.59920000,0.59920000,0.00000000
1570417200,1570420799,0.59920000,0.59920000,0.59920000,0.59920000,0.00000000
1570420800,1570424399,0.59920000,0.59920000,0.59920000,0.59920000,0.00000000
1570424400,1570427999,0.60470000,0.60470000,0.60470000,0.60470000,819.34000000
1570428000,1570431599,0.60470000,0.60470000,0.60470000,0.60470000,0.00000000
1570431600,1570435199,0.60470000,0.60470000,0.60470000,0.60470000,0.00000000
1570435200,1570438799,0.61440000,0.61440000,0.61310000,0.61310000,169.64000000
1570438800,1570442399,0.61450000,0.61450000,0.61310000,0.61450000,341.47000000
1570442400,1570445999,0.61730000,0.62170000,0.61730000,0.61850000,476.75000000
1570446000,1570449599,0.61930000,0.61930000,0.61830000,0.61830000,336.00000000
1570449600,1570453199,0.62230000,0.62720000,0.62230000,0.62720000,293.70000000
1570453200,1570456799,0.62990000,0.63460000,0.62990000,0.63460000,287.11000000
1570456800,1570460399,0.63220000,0.63220000,0.63220000,0.63220000,106.97000000
1570460400,1570463999,0.63670000,0.63700000,0.63340000,0.63340000,284.73000000
1570464000,1570467599,0.63100000,0.64240000,0.63100000,0.64090000,602.46000000
1570467600,1570471199,0.64410000,0.64410000,0.63880000,0.63960000,428.29000000
1570471200,1570474799,0.64240000,0.64330000,0.63320000,0.63320000,1725.24000000
1570474800,1570478399,0.63320000,0.63320000,0.63320000,0.63320000,0.00000000
1570478400,1570481999,0.63040000,0.63820000,0.63040000,0.63330000,246.55000000
1570482000,1570485599,0.63230000,0.63500000,0.63230000,0.63500000,86.29000000
1570485600,1570489199,0.63510000,0.63950000,0.63510000,0.63950000,259.60000000
1570489200,1570492799,0.64190000,0.64460000,0.64110000,0.64440000,381.28000000
1570492800,1570496399,0.63600000,0.64690000,0.63330000,0.64690000,698.69000000
1570496400,1570499999,0.64010000,0.65270000,0.64010000,0.65020000,2674.56000000
1570500000,1570503599,0.65040000,0.65040000,0.64120000,0.64120000,264.58000000
1570503600,1570507199,0.64760000,0.64770000,0.63850000,0.63850000,2360.56000000
1570507200,1570510799,0.64250000,0.64250000,0.64250000,0.64250000,78.14000000
1570510800,1570514399,0.64490000,0.64490000,0.64490000,0.64490000,146.11000000
1570514400,1570517999,0.64490000,0.64490000,0.64490000,0.64490000,0.00000000
1570518000,1570521599,0.63540000,0.63540000,0.63540000,0.63540000,77.73000000
1570521600,1570525199,0.63320000,0.63910000,0.62370000,0.62710000,1014.69000000
1570525200,1570528799,0.62540000,0.62540000,0.62260000,0.62260000,500.71000000
1570528800,1570532399,0.62950000,0.62950000,0.62950000,0.62950000,85.00000000
1570532400,1570535999,0.63230000,0.63230000,0.62240000,0.62240000,903.21000000
1570536000,1570539599,0.62500000,0.62940000,0.62170000,0.62940000,1305.31000000
1570539600,1570543199,0.63250000,0.63250000,0.62630000,0.62630000,403.63000000
1570543200,1570546799,0.62590000,0.62640000,0.62580000,0.62640000,271.54000000
1570546800,1570550399,0.62800000,0.62800000,0.62350000,0.62350000,738.09000000
1570550400,1570553999,0.63210000,0.63420000,0.62930000,0.62930000,625.76000000
1570554000,1570557599,0.62390000,0.62390000,0.62390000,0.62390000,37.50000000
1570557600,1570561199,0.62820000,0.63440000,0.62820000,0.63440000,166.78000000
1570561200,1570564799,0.63440000,0.63440000,0.63440000,0.63440000,0.02000000
1570564800,1570568399,0.62720000,0.62720000,0.62720000,0.62720000,19.54000000
1570568400,1570571999,0.62720000,0.62720000,0.62720000,0.62720000,0.00000000
1570572000,1570575599,0.63550000,0.63550000,0.63550000,0.63550000,90.09000000
1570575600,1570579199,0.63710000,0.63710000,0.63590000,0.63590000,323.53000000
1570579200,1570582799,0.63930000,0.63930000,0.63170000,0.63440000,1181.30000000
1570582800,1570586399,0.63730000,0.63730000,0.63730000,0.63730000,160.68000000
1570586400,1570589999,0.63050000,0.63050000,0.63050000,0.63050000,79.30000000
1570590000,1570593599,0.63140000,0.63140000,0.63010000,0.63010000,271.14000000
1570593600,1570597199,0.62870000,0.62870000,0.62870000,0.62870000,85.16000000
1570597200,1570600799,0.62910000,0.62910000,0.62910000,0.62910000,953.74000000
1570600800,1570604399,0.62910000,0.62910000,0.62910000,0.62910000,0.00000000
1570604400,1570607999,0.63730000,0.64000000,0.63510000,0.64000000,1671.20000000
1570608000,1570611599,0.64240000,0.64450000,0.64130000,0.64130000,274.97000000
1570611600,1570615199,0.64140000,0.64760000,0.63840000,0.64760000,1853.34000000
1570615200,1570618799,0.64520000,0.65500000,0.64520000,0.65000000,3276.15000000
1570618800,1570622399,0.64830000,0.65420000,0.64830000,0.65120000,182.44000000
1570622400,1570625999,0.65680000,0.66060000,0.64590000,0.65150000,9631.17000000
1570626000,1570629599,0.65150000,0.65150000,0.65150000,0.65150000,2000.00000000
1570629600,1570633199,0.66330000,0.67130000,0.65150000,0.66080000,1589.55000000
1570633200,1570636799,0.65830000,0.66190000,0.64980000,0.64980000,953.29000000
1570636800,1570640399,0.65490000,0.66620000,0.65490000,0.66620000,606.62000000
1570640400,1570643999,0.66620000,0.66620000,0.66620000,0.66620000,0.00000000
1570644000,1570647599,0.66350000,0.66350000,0.66350000,0.66350000,1413.02000000
